Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
390311,M.J. Rhett\mj-rhett-1,F,2012-11-26,Tennessee State,,Fisk,W,1,20,1,1,1.000,1,1,1.000,0,0,,4,6,.667,1,3,4,0,0,1,3,1,6,3.8
390312,Patrick Miller\patrick-miller-2,G,2012-11-26,Tennessee State,,Fisk,W,1,23,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,8,2,0,3,0,6,10.9
390313,Skylar McBee\skylar-mcbee-1,G,2012-11-26,Tennessee,,Oakland,W,1,24,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,2,0,0,1,3,6,2.1
390314,Quinton Chievous\quinton-chievous-1,G,2012-11-26,Tennessee,,Oakland,W,0,12,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,0,6,6.0
390315,Rashad Hassan\rashad-hassan-1,F,2012-11-26,Savannah State,,Robert Morris,W,1,16,1,2,.500,1,2,.500,0,0,,4,6,.667,1,3,4,1,0,1,3,3,6,3.0
390316,Coron Williams\coron-williams-1,G,2012-11-26,Robert Morris,@,Savannah State,L,1,28,2,8,.250,0,0,,2,8,.250,0,0,,0,2,2,0,0,1,1,3,6,0.3
390317,Greg Tucker\greg-tucker-2,G,2012-11-26,Chicago State,@,Notre Dame,L,1,13,2,6,.333,0,3,.000,2,3,.667,0,0,,0,1,1,1,1,0,0,2,6,3.8
390318,Lachlan Prest\lachlan-prest-1,F,2012-11-26,Nicholls State,,New Orleans,W,1,20,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,1,0,1,5,6,2.9
390319,Kevin Hill\kevin-hill-1,F,2012-11-26,New Orleans,@,Nicholls State,L,0,13,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,0,1,1,0,3,6,5.1
390320,Eddie Denard\eddie-denard-1,F,2012-11-26,New Orleans,@,Nicholls State,L,1,14,3,3,1.000,3,3,1.000,0,0,,0,0,,2,3,5,1,1,0,2,4,6,5.5
390321,Joey Ptasinski\joey-ptasinksi-1,G,2012-11-26,Lafayette,@,Monmouth,L,0,20,2,9,.222,0,1,.000,2,8,.250,0,0,,1,0,1,1,1,0,2,2,6,0.1
390322,Tyler Hubbard\tyler-hubbard-1,G,2012-11-26,Loyola (MD),,Towson,W,0,28,2,7,.286,1,2,.500,1,5,.200,1,1,1.000,0,1,1,1,3,1,1,1,6,5.2
390323,Franz Rassman\will-rassman-1,F,2012-11-26,Loyola (MD),,Towson,W,0,12,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,2,6,3.6
390324,Rafriel Guthrie\rafriel-guthrie-1,F,2012-11-26,Towson,@,Loyola (MD),L,0,21,1,5,.200,1,5,.200,0,0,,4,5,.800,3,3,6,1,0,0,2,4,6,2.6
390325,Kevin Young\kevin-young-1,F,2012-11-26,Kansas,,San Jose State,W,1,20,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,2,6,8,1,2,0,0,4,6,7.2
390326,T.J. Shipes\tj-shipes-1,F,2012-11-26,Georgia State,,East Carolina,L,0,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,4,6,2.5
390327,Xavier Owens\xavier-owens-1,F,2012-11-26,Mount St. Mary's,@,George Washington,W,1,20,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,3,0,3,3,6,3.0
390328,Patricio Garino\patricio-garino-1,G,2012-11-26,George Washington,,Mount St. Mary's,L,1,28,2,5,.400,2,5,.400,0,0,,2,4,.500,1,1,2,3,1,0,4,1,6,2.2
390329,Naofall Folahan\naofall-folahan-1,C,2012-11-26,Wagner,@,Albany (NY),L,1,13,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,2,1,1,6,5.0
390330,Twymond Howard\twymond-howard-1,F,2012-11-25,Texas-El Paso,,Vanderbilt,L,0,11,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,6,3.6
390331,Kevin Bright\kevin-bright-1,G,2012-11-25,Vanderbilt,,Texas-El Paso,W,1,27,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,1,1,0,4,3,6,1.4
390332,Jalen Ragland\jalen-ragland-1,F,2012-11-25,Texas-El Paso,,Vanderbilt,L,1,26,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,1,0,0,0,1,6,3.6
390333,Will Cummings\will-cummings-1,G,2012-11-25,Temple,,Delaware,W,1,11,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,6,4.9
390334,Larry Savage\larry-savage-1,F,2012-11-25,Delaware,@,Temple,L,0,17,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,6,4.5
390335,Anthony Lee\anthony-lee-1,F,2012-11-25,Temple,,Delaware,W,1,19,1,1,1.000,1,1,1.000,0,0,,4,6,.667,1,6,7,0,1,0,2,4,6,4.8
390336,Carl Baptiste\carl-baptiste-1,F,2012-11-25,Delaware,@,Temple,L,1,26,2,4,.500,2,4,.500,0,0,,2,4,.500,2,1,3,0,0,0,3,1,6,1.5
390337,Dalton Pepper\dalton-pepper-1,G,2012-11-25,Temple,,Delaware,W,0,15,2,6,.333,0,1,.000,2,5,.400,0,0,,1,2,3,1,0,0,0,0,6,4.6
390338,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2012-11-25,Colgate,@,Syracuse,L,0,18,2,6,.333,0,2,.000,2,4,.500,0,0,,0,5,5,2,0,1,5,5,6,-0.8
390339,Omar Oraby\omar-oraby-1,C,2012-11-25,Southern California,,San Diego State,L,0,16,3,8,.375,3,8,.375,0,0,,0,1,.000,0,2,2,1,1,3,0,3,6,4.4
390340,Yvon Raymond\yvon-raymond-1,G,2012-11-25,Saint Peter's,@,Seton Hall,L,1,26,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,3,3,1,2,0,2,4,6,2.2
390341,Patrick Jackson\patrick-jackson-2,F,2012-11-25,Saint Peter's,@,Seton Hall,L,1,32,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,0,2,0,2,0,1,0,6,6.0
390342,Desmond Washington\desmond-washington-1,G,2012-11-25,Saint Peter's,@,Seton Hall,L,1,34,2,10,.200,0,2,.000,2,8,.250,0,0,,2,1,3,2,3,0,3,1,6,2.5
390343,Nick Greenbacker\nick-greenbacker-1,C,2012-11-25,Sacred Heart,,Lehigh,L,1,18,2,2,1.000,0,0,,2,2,1.000,0,0,,1,1,2,0,0,2,0,0,6,7.8
390344,Roberto Nelson\roberto-nelson-1,G,2012-11-25,Oregon State,,Montana State,W,1,20,3,8,.375,3,5,.600,0,3,.000,0,0,,1,3,4,2,0,0,3,4,6,0.0
390345,Marcus Hall\marcus-hall-3,G,2012-11-25,Portland State,@,Oklahoma State,L,0,18,1,5,.200,1,2,.500,0,3,.000,4,4,1.000,2,0,2,2,1,0,0,2,6,5.9
390346,Cameron Clark\cameron-clark-1,G,2012-11-25,Oklahoma,,West Virginia,W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,2,0,1,0,3,6,5.3
390347,Chris Dixon\chris-dixon-2,G,2012-11-25,North Carolina-Wilmington,,Hampton,W,0,15,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,3,0,0,2,1,6,4.7
390348,Malick Kone\malick-kone-1,G,2012-11-25,Rutgers,@,North Carolina-Greensboro,W,0,24,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,4,6,6.4
390349,Dane Miller\dane-miller-1,G,2012-11-25,Rutgers,@,North Carolina-Greensboro,W,1,21,2,5,.400,2,5,.400,0,0,,2,3,.667,1,1,2,1,2,0,1,1,6,5.2
390350,Austin Johnson\austin-johnson-4,F,2012-11-25,Rutgers,@,North Carolina-Greensboro,W,1,12,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,4,6,2.7
390351,Tommy Pereira\tommy-pereira-1,G,2012-11-25,Rider,,Milwaukee,W,0,14,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3
390352,James Haarsma\james-haarsma-1,F,2012-11-25,Milwaukee,,Rider,L,1,18,0,3,.000,0,3,.000,0,0,,6,6,1.000,0,4,4,0,0,0,2,5,6,1.1
390353,Bryant Irwin\bryant-irwin-1,F,2012-11-25,Furman,@,Mercer,L,1,29,2,7,.286,2,3,.667,0,4,.000,2,6,.333,2,5,7,0,0,0,4,2,6,-1.6
390354,Trenity Burdine\trenity-burdine-1,F,2012-11-25,Siena,@,Maine,L,0,23,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,4,6,0.6
390355,Tony Chennault\tony-chennault-1,G,2012-11-25,Villanova,@,La Salle,L,0,23,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,0,2,2,0,1,0,3,2,6,2.1
390356,Ryan Arcidiacono\ryan-arcidiacono-1,G,2012-11-25,Villanova,@,La Salle,L,1,41,1,7,.143,0,3,.000,1,4,.250,3,5,.600,0,4,4,7,1,0,6,3,6,0.6
390357,Manny Arop\mangisto-arop-1,G,2012-11-25,Indiana State,,High Point,W,1,23,3,7,.429,3,6,.500,0,1,.000,0,0,,0,4,4,0,0,1,1,4,6,1.6
390358,Allan Chaney\allan-chaney-2,F,2012-11-25,High Point,@,Indiana State,L,1,24,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,1,7,8,3,0,0,3,4,6,1.5
390359,Jeremy Hollowell\jeremy-hollowell-1,F,2012-11-25,Indiana,,Ball State,W,0,16,3,6,.500,3,4,.750,0,2,.000,0,0,,0,2,2,0,0,0,0,3,6,2.4
390360,Corey Hensley\corey-hensley-1,C,2012-11-25,Gardner-Webb,@,Illinois,L,0,21,3,5,.600,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,0,1,1,6,2.8
390361,Tre Lee\tre-lee-1,G,2012-11-25,Howard,,Wilmington (DE),W,1,14,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,0,0,1,0,0,0,0,6,4.3
390362,Mitchell Young\mitchell-young-1,F,2012-11-25,Saint Mary's (CA),,Georgia Tech,L,1,20,1,4,.250,1,4,.250,0,0,,4,6,.667,1,3,4,0,3,0,3,2,6,3.6
390363,Jorden Page\jorden-page-1,G,2012-11-25,Saint Mary's (CA),,Georgia Tech,L,0,11,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,3,0,6,1.3
390364,Kris Gulley\kris-gulley-1,G,2012-11-25,Long Beach State,@,Fresno State,W,1,31,2,4,.500,1,3,.333,1,1,1.000,1,4,.250,0,1,1,0,0,0,1,2,6,1.3
390365,Chris Hines\chris-hines-1,G,2012-11-25,Drake,,Xavier,L,1,25,1,7,.143,1,5,.200,0,2,.000,4,4,1.000,1,3,4,1,2,1,3,2,6,2.7
390366,Przemek Karnowski\przemek-karnowski-1,C,2012-11-25,Gonzaga,,Davidson,W,0,12,2,4,.500,2,4,.500,0,0,,2,3,.667,0,1,1,0,0,0,0,2,6,3.1
390367,Jordan Barham\jordan-barham-1,G,2012-11-25,Davidson,,Gonzaga,L,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,6,5.7
390368,Scott King\scott-king-1,F,2012-11-25,Stony Brook,@,Connecticut,L,0,8,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,0,1,0,3,6,4.8
390369,Kyle Green\kyle-green-1,G,2012-11-25,Air Force,@,Colorado,L,1,21,1,3,.333,0,1,.000,1,2,.500,3,5,.600,0,0,0,1,0,0,0,1,6,3.8
390370,Eli Stalzer\eli-stalzer-1,G,2012-11-25,Colorado,,Air Force,W,0,12,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,1,6,3.6
390371,Rod Hall\rod-hall-1,G,2012-11-25,Clemson,,Marist,W,1,28,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,1,1,6,4.3
390372,Damarcus Harrison\damarcus-harrison-1,G,2012-11-25,Clemson,,Marist,W,0,19,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,3,4,0,0,1,1,0,6,4.9
390373,Chavaughn Lewis\chavaughn-lewis-1,G,2012-11-25,Marist,,Clemson,L,1,30,3,11,.273,3,8,.375,0,3,.000,0,1,.000,2,1,3,2,1,1,2,3,6,0.7
390374,Adam Kemp\adam-kemp-1,F,2012-11-25,Marist,,Clemson,L,1,20,3,5,.600,3,5,.600,0,0,,0,0,,1,5,6,0,1,0,2,3,6,3.7
390375,Pierria Henry\pierria-henry-1,G,2012-11-25,Charlotte,,Northeastern,W,1,27,1,3,.333,1,3,.333,0,0,,4,8,.500,0,5,5,3,3,1,2,3,6,6.8
390376,Ivan Benkovic\ivan-benkovic-1,G,2012-11-25,Charlotte,,Northeastern,W,0,14,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,3.7
390377,Rodrigo De Souza\rodrigo-de-souza-1,G,2012-11-25,Pacific,,University of California,L,0,21,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,3,6,2.4
390378,Lorenzo McCloud\lorenzo-mccloud-1,G,2012-11-25,Pacific,,University of California,L,1,28,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,0,0,5,3,6,-1.6
390379,Lonnie Jackson\lonnie-jackson-2,G,2012-11-25,Boston College,,Bryant,L,1,32,2,6,.333,0,1,.000,2,5,.400,0,0,,1,4,5,0,0,0,2,3,6,1.3
390380,Andrew Van Nest\andrew-van-nest-1,F,2012-11-25,Boston College,,Bryant,L,0,11,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,6,5.3
390381,Alex Francis\alex-francis-1,F,2012-11-25,Bryant,@,Boston College,W,1,37,2,16,.125,2,14,.143,0,2,.000,2,7,.286,3,5,8,4,2,1,2,2,6,-0.1
390382,Rob Chubb\rob-chubb-1,C,2012-11-25,Auburn,,Rhode Island,L,1,28,3,8,.375,3,8,.375,0,0,,0,0,,4,5,9,1,0,0,3,4,6,2.0
390383,Rhon Mitchell\rhon-mitchell-1,F,2012-11-25,Lamar,@,Arkansas State,L,1,19,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,0,3,1,6,0.1
390384,Nikko Acosta\nikko-acosta-1,F,2012-11-25,Lamar,@,Arkansas State,L,1,21,0,4,.000,0,4,.000,0,0,,6,6,1.000,1,2,3,0,2,1,1,4,6,4.6
390385,Kendrick Washington\kendrick-washington-1,F,2012-11-25,Arkansas State,,Lamar,W,1,27,2,10,.200,2,10,.200,0,0,,2,4,.500,4,2,6,0,1,0,1,1,6,2.0
390386,Keilan Blanks\keilan-blanks-1,G,2012-11-25,Lamar,@,Arkansas State,L,1,31,3,12,.250,3,9,.333,0,3,.000,0,0,,1,1,2,2,0,0,3,2,6,-2.6
390387,Cameron Golden\cameron-golden-1,G,2012-11-25,Arkansas State,,Lamar,W,1,24,2,6,.333,0,1,.000,2,5,.400,0,0,,2,4,6,3,0,0,0,1,6,6.9
390388,Donley Minor\donley-minor-1,G,2012-11-25,Lamar,@,Arkansas State,L,1,29,1,9,.111,0,6,.000,1,3,.333,3,4,.750,0,1,1,2,0,0,3,1,6,-2.0
390389,James White\james-white-2,G,2012-11-25,Arkansas-Little Rock,,South Carolina,L,1,25,3,8,.375,3,8,.375,0,0,,0,0,,3,1,4,4,2,1,2,1,6,7.1
390390,Derrious Gilmore\derrious-gilmore-1,G,2012-11-24,Wyoming,,Cal State Bakersfield,W,1,31,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,2,4,1,5,4,6,2.7
390391,Tevin Hammond\tevin-hammond-1,G,2012-11-24,Arkansas-Pine Bluff,@,Washington State,L,1,40,2,10,.200,1,5,.200,1,5,.200,1,1,1.000,1,4,5,2,3,0,4,1,6,1.7
390392,Lazabian Jackson\lazabian-jackson-1,G,2012-11-24,Arkansas-Pine Bluff,@,Washington State,L,1,38,2,8,.250,1,2,.500,1,6,.167,1,2,.500,2,5,7,1,3,0,2,2,6,4.6
390393,Gelaun Wheelwright\gelaun-wheelwright-1,G,2012-11-24,Weber State,@,Utah State,L,0,22,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,2,2,3,0,0,1,3,6,3.4
390394,Tavares Sledge\tavares-sledge-1,F,2012-11-24,Wright State,@,Utah,L,1,19,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,0,2,0,1,4,6,3.4
390395,Zeldric King\zeldric-king-1,F,2012-11-24,Tulsa,,Stephen F. Austin,L,0,22,3,6,.500,3,6,.500,0,0,,0,2,.000,0,4,4,0,3,0,5,2,6,0.6
390396,Desmond Haymon\desmond-haymon-1,G,2012-11-24,Stephen F. Austin,@,Tulsa,W,1,28,1,4,.250,1,3,.333,0,1,.000,4,7,.571,1,1,2,1,0,0,0,0,6,4.1
390397,Jesus M. Delgado\jesus-m-delgado-1,G,2012-11-24,Texas-Rio Grande Valley,,Southern Illinois-Edwardsville,W,1,24,2,4,.500,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,0,6,4.5
390398,Brandon Provost\brandon-provost-1,G,2012-11-24,Texas-Rio Grande Valley,,Southern Illinois-Edwardsville,W,1,25,2,7,.286,0,1,.000,2,6,.333,0,0,,1,2,3,2,0,0,2,3,6,1.4
390399,Marcus Rouse\marcus-rouse-1,G,2012-11-24,Stony Brook,,Canisius,W,0,12,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,1,1,2,0,0,0,0,0,6,4.9
390400,Casey Kasperbauer\casey-kasperbauer-1,G,2012-11-24,South Dakota,,Waldorf,W,1,19,2,6,.333,0,1,.000,2,5,.400,0,0,,0,2,2,2,1,0,0,1,6,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=390300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
